types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/WikicatEarthOrbits,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/Orbit108612049,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/class/yago/WikicatOrbits,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Low_Earth_orbit,Earth orbit,2354,54,0.9306470610122508,0.072113496380654,5,0,
