types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/WikicatChildren'sNovels,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/WikicatFictionalChildren,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/WikicatFictionalDiaries,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/WikicatFictionalMusicalGroups,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
http://dbpedia.org/class/yago/WikicatFictionalMusicians,http://dbpedia.org/resource/Bert_Diaries,nadja,249,44,0.646972760725753,0.5456598400360424,0,0,
