types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/WikicatSide-blownFlutes,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/French_Flute_School,French Flute School,5,4,0.9999999999999858,0.0,1,69,== Cited sources ==
