types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9982168218777948,0.0017845759332806,"Jason René Castro (born March 25, 1987) is an American acoustic/folk-pop singer, songwriter, and real estate agent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9982168218777948,0.0017845759332806,"Jason René Castro (born March 25, 1987) is an American acoustic/folk-pop singer, songwriter, and real estate agent.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,98,1.0,0.0,"Jason René Castro (born March 25, 1987) is an American acoustic/folk-pop singer, songwriter, and real estate agent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,98,1.0,0.0,"Jason René Castro (born March 25, 1987) is an American acoustic/folk-pop singer, songwriter, and real estate agent.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,24,0.9999999999997442,0.0,"After Idol, he signed a recording contract with Atlantic Records, and his self-titled debut album was released on April 13, 2010.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimming_pool,swimming pool,2362,41,0.9993142602939944,0.0006380136999625881,"Their father, René, is an architectural swimming pool designer.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAssociationFootballPositions,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Midfielder,left winger,58669,47,0.9999453594144834,2.750215194607059e-05,He attended Rowlett High School where he was a left winger on his school's soccer team and an honor student.,3,2,== Early years ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLanguageTests,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/SAT,SAT,4845,38,0.9999846608924452,1.3704373900463936e-05,He received a 1340 out of 1600 on his SAT.,4,2,== Early years ==
