types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,185,0.8502714616628452,0.1559479810810202,"After a successful single, ""Waiting for the Sun"", and extensive touring the band went back in the studio and released the follow-up, Tomorrow the Green Grass in 1995, which yielded the radio hit ""Blue"".",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,185,0.8502714616628452,0.1559479810810202,"After a successful single, ""Waiting for the Sun"", and extensive touring the band went back in the studio and released the follow-up, Tomorrow the Green Grass in 1995, which yielded the radio hit ""Blue"".",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.999999838769965,1.6123003723327676e-07,"For his post-Jayhawks career, Olson returned to his folk and country roots and with Williams and multi-instrumentalist Mike ""Razz"" Russell released the well-received album The Original Harmony Ridge Creek Dippers in 1997.",4,2,== Career ==
