types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,67,0.9543529537406727,0.0451572324034872,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,95,0.9999789367033174,1.4742236828211856e-05,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,95,0.9999789367033174,1.4742236828211856e-05,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,36,0.8272080045285519,0.2087597063679182,"He is best known as one half of the comedy duo Tim & Eric, alongside Eric Wareheim.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,36,0.8272080045285519,0.2087597063679182,"He is best known as one half of the comedy duo Tim & Eric, alongside Eric Wareheim.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parodic,5438,26,0.9999999999987494,0.0,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parodic,5438,26,0.9999999999987494,0.0,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parodic,5438,26,0.9999999999987494,0.0,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Web_series,web series,2554,46,0.99999999999568,4.240320372698714e-12,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",3,0,
