types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/WikicatBritishArtistGroupsAndCollectives,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
http://dbpedia.org/class/yago/Wikicat19th-centuryArtGroups,http://dbpedia.org/resource/Pre-Raphaelite_Brotherhood,pre-Raphaelites,1603,162,0.9999999999611192,0.0,1,32,== Curating ==
