types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByCurtSwan,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJimShooter,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1967,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/Fatal_Five,Validus,275,44,1.0,0.0,17,3,== Biography ==
