types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWarCrimes,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarICrimes,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnvironmentalIssuesWithWar,http://dbpedia.org/resource/Chemical_weapons_in_World_War_I,gas,328,209,0.7870662367128082,0.1723526374350467,2,2,== Biography ==
