types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/WikicatAnglo-SaxonPeople,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/WikicatHagiographers,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/WikicatChristianHagiographers,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Hagiographer110155692,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Wikicat11th-centuryEnglishWriters,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/Wikicat11th-centuryWriters,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/WikicatEnglishChristianMonks,http://dbpedia.org/resource/Osbern_of_Canterbury,Osbern,13,0,0.9995069259181774,0.00045019202271923353,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat11th-centuryEnglishPeople,http://dbpedia.org/resource/Godric_of_Mappestone,Godric,6,44,0.6108343298095268,0.6367157146240068,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatPeopleFromMalmesbury,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatMedievalHistorians,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Chronicler109921168,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Wikicat12th-centuryEnglishPeople,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/Wikicat12th-centuryHistorians,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatEnglishChristianMonks,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatEnglishChroniclers,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/William_of_Malmesbury,Malmesbury,624,30,0.9919176554451412,0.0079982968383564,2,5,== Writings ==
