types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,22,0.774495847435536,0.2330310933704343,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,79,0.999559720733124,0.00031898658419004524,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,79,0.999559720733124,0.00031898658419004524,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,86,0.9999986193103476,1.1672444569407363e-06,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,86,0.9999986193103476,1.1672444569407363e-06,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,86,0.9999986193103476,1.1672444569407363e-06,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,106,0.9999985104385312,1.475537195258321e-06,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,106,0.9999985104385312,1.475537195258321e-06,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,106,0.9999985104385312,1.475537195258321e-06,"Samuel Shepard Rogers III (November 5, 1943 – July 27, 2017) was an American actor, playwright, author, screenwriter, and director whose career spanned half a century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,46,0.9999923355589554,5.440512254463098e-06,"He wrote 58 plays as well as several books of short stories, essays, and memoirs.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,46,0.9999923355589554,5.440512254463098e-06,"He wrote 58 plays as well as several books of short stories, essays, and memoirs.",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,46,0.9999923355589554,5.440512254463098e-06,"He wrote 58 plays as well as several books of short stories, essays, and memoirs.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,21,0.9302835905914408,0.0748892079812195,Shepard received the Pulitzer Prize for Drama in 1979 for his play Buried Child and was nominated for an Academy Award for Best Supporting Actor for his portrayal of pilot Chuck Yeager in the 1983 film The Right Stuff.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanTheaterAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,21,0.9302835905914408,0.0748892079812195,Shepard received the Pulitzer Prize for Drama in 1979 for his play Buried Child and was nominated for an Academy Award for Best Supporting Actor for his portrayal of pilot Chuck Yeager in the 1983 film The Right Stuff.,3,0,
