types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentineGenerals,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHeadsOfStateOfChile,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishDiasporaPoliticians,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheChileanWarOfIndependence,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheLatinAmericanWarsOfIndependence,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheSpanishAmericanWarsOfIndependence,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPresidentsOfChile,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanArmyGenerals,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanExiles,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanMilitaryOfficers,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanPeople,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanPeopleOfBasqueDescent,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChileanPeopleOfIrishDescent,http://dbpedia.org/resource/Bernardo_O'Higgins,Bernardo,471,24,0.9999986207285324,4.614026520624682e-07,0,2,== Biography ==
