types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9429543604830964,0.0599423502921583,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9429543604830964,0.0599423502921583,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9429543604830964,0.0599423502921583,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,64,0.9678478589647174,0.0215427137083582,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0,0,
