types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Adoptee109772330,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Princess_Leia,Princess Leia,950,177,0.9999999999988064,1.2041228325706297e-12,5,3,== Career ==
