types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/class/yago/WikicatRepublics,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Parliamentary_republic,parliamentary republic,341,191,0.99454107503182,0.0054888883980921,9,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInBarbados,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Combermere_School,Combermere School,48,59,1.0,0.0,10,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatRihannaSongs,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatRockBallads,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatRockSongs,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/Wikicat2011Songs,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByKukHarrell,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByTheRunners,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://dbpedia.org/class/yago/WikicatSongsAboutSexuality,http://dbpedia.org/resource/California_King_Bed,California King Bed,57,16,1.0,0.0,4,21,== Music career == | === 2009–2011: Rated R and Loud ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diamonds_World_Tour,Diamonds World Tour,136,45,1.0,0.0,13,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Diamonds_World_Tour,Diamonds World Tour,136,45,1.0,0.0,13,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Diamonds_World_Tour,Diamonds World Tour,136,45,1.0,0.0,13,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===
