types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Nebula114960606,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEmissionNebulae,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNebulae,http://dbpedia.org/resource/H_II_region,HII,407,25,0.9999998206353544,0.0,1,0,
