types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Screen_printing,Serigraphy,1013,53,0.9999999999831032,0.0,10,0,
