types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheMahabharata,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adhiratha,Shon,35,43,0.7029265558390679,0.422618571439112,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://dbpedia.org/class/yago/WikicatParties,http://dbpedia.org/resource/Motorcade,Motorcade,370,158,0.9999998401732014,0.0,"Nelson replaced the original CAKE bassist, Shon Meckfessel, soon after the band was formed but left the band himself before the release of their first album, Motorcade of Generosity, which lists Victor Damiani as bassist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.980675454383393,0.0154173031608699,"After playing bass and helping co-write songs on CAKE's subsequent studio albums, Nelson left the band again in late 2015.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.980675454383393,0.0154173031608699,"After playing bass and helping co-write songs on CAKE's subsequent studio albums, Nelson left the band again in late 2015.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.980675454383393,0.0154173031608699,"After playing bass and helping co-write songs on CAKE's subsequent studio albums, Nelson left the band again in late 2015.",3,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/WikicatCricketTeamsInNewZealand,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6074035507082615,0.3570521200572193,"Nelson is lead vocalist and songwriter for the group Bellygunner along with his wife Peggy Lanza and musicians Thomas Monson, Steve Randall and Shawn Hale.",0,1,
