types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPost-SovietStates,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Business_oligarch,oligarchs,154,39,0.4241282773310941,0.7979181455380867,2,6,== Biography ==
