types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentsPlayedWithSoftMallets,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thunder_sheet,Thundersheet,40,223,0.9999999786227252,0.0,0,3,== The Melvins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piezoelectricity,piezo,1247,282,0.6354734400809553,0.5736282183506043,0,3,== The Melvins ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piezoelectricity,piezo,1247,282,0.6354734400809553,0.5736282183506043,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Regenerative_circuit,regeneration,110,302,0.9990146475214252,0.0009199567877039028,0,3,== The Melvins ==
