types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,0,0.9999999999998864,0.0,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9980455221130876,0.001958221513814,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9980455221130876,0.001958221513814,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9980455221130876,0.001958221513814,"Joseph Robichaux (March 8, 1900 – January 17, 1965) was an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,72,0.999997621925004,7.300238715726579e-07,"Robichaux was born in New Orleans, Louisiana, United States, and played piano from a young age and studied at New Orleans University.",0,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,72,0.999997621925004,7.300238715726579e-07,"Robichaux was born in New Orleans, Louisiana, United States, and played piano from a young age and studied at New Orleans University.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,72,0.999997621925004,7.300238715726579e-07,"Robichaux was born in New Orleans, Louisiana, United States, and played piano from a young age and studied at New Orleans University.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,72,0.999997621925004,7.300238715726579e-07,"Robichaux was born in New Orleans, Louisiana, United States, and played piano from a young age and studied at New Orleans University.",0,2,== Life and career ==
