types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanEditors,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishScholars,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ellen_Frankel,Ellen Frankel,66,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_mythology,Jewish Lore,184,85,1.0,2.9220877068159317e-16,0,4,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Jewish_mythology,Jewish Lore,184,85,1.0,2.9220877068159317e-16,0,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/New_Jewish_Publication_Society_of_America_Tanakh,JPS,226,64,0.6428501296490845,0.3790324105872147,3,4,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/New_Jewish_Publication_Society_of_America_Tanakh,JPS,226,64,0.6428501296490845,0.3790324105872147,3,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_Jewish_Publication_Society_of_America_Tanakh,JPS,226,64,0.6428501296490845,0.3790324105872147,3,4,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/New_Jewish_Publication_Society_of_America_Tanakh,JPS,226,64,0.6428501296490845,0.3790324105872147,3,4,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/New_Jewish_Publication_Society_of_America_Tanakh,JPS,226,64,0.6428501296490845,0.3790324105872147,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Jewish_Publication_Society_of_America_Tanakh,JPS,226,64,0.6428501296490845,0.3790324105872147,3,4,== Biography ==
