types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/WikicatIECStandards,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/WikicatContainerFormats,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/MPEG-4_Part_14,m4a,471,78,0.9999832946511584,1.6705617699296867e-05,7,4,== Education and career ==
