types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/EducationalProgram105900430,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalPrograms,http://dbpedia.org/resource/IB_Diploma_Programme,international baccalaureate program,1523,15,0.6583053410105734,0.5190519318359018,5,2,== Early life ==
