types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatTVOntarioShows,http://dbpedia.org/resource/The_View_from_Here_(TV_series),The View From Here,16,10,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAssembliesOfGod,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Assembly102749790,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandAssembliesOfGodPastors,http://dbpedia.org/resource/Neville_Johnson,Neville Johnson,5,65,0.9999999999957936,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Homme_Less,Homme Less,6,78,1.0,0.0,2,10,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Reay,Mark Reay,6,117,1.0,0.0,2,10,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Reay,Mark Reay,6,117,1.0,0.0,2,10,== Career == | === Music ===
