types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Technician110696251,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTechnicians,http://dbpedia.org/resource/Lighting_technician,lighting technician,65,17,0.999999999909022,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCircuses,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Circus108189211,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Archaos,Archaos,29,65,0.9999999999999858,0.0,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCircusSkills,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stilts,stilt walker,187,90,1.0,0.0,9,2,== Early life ==
