types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,37,0.9663888158161472,0.0332136805693549,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,54,0.9999293971974588,2.122269282985581e-05,"He co-founded the band in 1986, and was also the main songwriter of the band.",1,0,
