types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/WikicatSieges,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/Blockade100954086,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/class/yago/Siege101075117,http://dbpedia.org/resource/Sapping,sapping,139,16,0.9658281142327572,0.0228880945384641,15,7,== Fela and Africa '70 ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ritournelle,Ritournelle,2,121,0.6694424915962199,0.0,0,15,== Later work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Lowlands_(festival),Lowlands Festival,165,180,0.9999998521647736,0.0,0,16,== Later work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheByamShawSchoolOfArt,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/class/yago/WikicatPeopleFromLambeth(LondonBorough),http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/class/yago/WikicatBassGuitarists,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/class/yago/WikicatBritishBassGuitarists,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Simonon,Paul Simonon,293,36,1.0,0.0,0,17,== Later work ==
