types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reformism,reformist,823,18,0.999702315694596,0.00028917542601545747,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Reformism,reformist,823,18,0.999702315694596,0.00028917542601545747,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.9402242443142564,0.0626235178206083,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,1,0,
