types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/WikicatAmericanSilentFeatureFilms,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/WikicatLostFilms,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/WikicatRaceFilms,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Feature106615026,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/Wikicat1926Films,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnShortFiction,http://dbpedia.org/resource/The_Conjure_Woman,The Conjure Woman,25,128,0.9999998285338312,1.7146617718408537e-07,2,6,== Career in cinema ==
