types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.9142332562041896,0.08392471109134,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.9142332562041896,0.08392471109134,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.9142332562041896,0.08392471109134,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.9142332562041896,0.08392471109134,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.9142332562041896,0.08392471109134,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.9142332562041896,0.08392471109134,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.9142332562041896,0.08392471109134,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,42,0.9999995387675468,4.612326597128385e-07,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,42,0.9999995387675468,4.612326597128385e-07,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,42,0.9999995387675468,4.612326597128385e-07,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,42,0.9999995387675468,4.612326597128385e-07,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,42,0.9999995387675468,4.612326597128385e-07,The album reached No. 14 on the Billboard Heatseekers chart.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatchet,Hatchet,274,128,0.9999873904372748,1.2413221286437163e-05,"Despite numerous line-up changes, Warbringer has released six full-length studio albums, and along with Bonded by Blood, Evile, Hatchet and Havok, they are notable for being part of the late 2000s and early 2010s ""thrash metal revival"" scene.",5,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hatchet,Hatchet,274,128,0.9999873904372748,1.2413221286437163e-05,"Despite numerous line-up changes, Warbringer has released six full-length studio albums, and along with Bonded by Blood, Evile, Hatchet and Havok, they are notable for being part of the late 2000s and early 2010s ""thrash metal revival"" scene.",5,0,
http://dbpedia.org/class/yago/WikicatArtsCouncilsOfTheUnitedKingdom,http://dbpedia.org/resource/Creative_Partnerships,creative partnership,21,94,0.9999999998993871,0.0,Eventually Victor introduced John Kevill to Laux as the new vocalist and immediately a strong creative partnership was forged.,2,3,== History == | === Formation and early releases (2004–2007) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Creative_Partnerships,creative partnership,21,94,0.9999999998993871,0.0,Eventually Victor introduced John Kevill to Laux as the new vocalist and immediately a strong creative partnership was forged.,2,3,== History == | === Formation and early releases (2004–2007) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Creative_Partnerships,creative partnership,21,94,0.9999999998993871,0.0,Eventually Victor introduced John Kevill to Laux as the new vocalist and immediately a strong creative partnership was forged.,2,3,== History == | === Formation and early releases (2004–2007) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creative_Partnerships,creative partnership,21,94,0.9999999998993871,0.0,Eventually Victor introduced John Kevill to Laux as the new vocalist and immediately a strong creative partnership was forged.,2,3,== History == | === Formation and early releases (2004–2007) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_Partnerships,creative partnership,21,94,0.9999999998993871,0.0,Eventually Victor introduced John Kevill to Laux as the new vocalist and immediately a strong creative partnership was forged.,2,3,== History == | === Formation and early releases (2004–2007) ===
