types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/WikicatIndonesianMusicalInstruments,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/WikicatPhilippineMusicalInstruments,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://dbpedia.org/class/yago/WikicatGamelanInstruments,http://dbpedia.org/resource/Kendang,Gandang,166,202,0.9999993386780288,0.0,1,7,== Pinoy Pop Superstar ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maghihintay_Ako,Maghihintay Ako,2,36,1.0,0.0,1,15,== Career == | === BillBoard Philippines ===
