types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatLabourParty(Ireland)Politicians,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatPoliticiansFromCountyClare,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatCouncillorsOfDublinCountyCouncil,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatLocalCouncillorsInSouthDublin(county),http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromKilrush,http://dbpedia.org/resource/Pat_Upton,Pat Upton,14,0,0.9604780593509016,0.0411473804520497,0,5,== External links ==
