types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatCatholicDoctrines,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatVices,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatSevenDeadlySins,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatSins,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Evil104852088,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Frailty104853873,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Immorality104850589,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/MortalSin100757730,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Seven_deadly_sins,cardinal sins,678,323,0.8429735749005786,0.1862768060289676,1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
