types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,45,0.999995904418628,1.651873005438309e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,45,0.999995904418628,1.651873005438309e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,45,0.999995904418628,1.651873005438309e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.999998761605695,1.2383956106439263e-06,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/Joint_Electronics_Type_Designation_System,FLR,142,0,0.9999997228614136,0.0,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yoga,Yoga,8633,17,0.9952096462388462,0.004652587465179,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Yoga,Yoga,8633,17,0.9952096462388462,0.004652587465179,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Yoga,Yoga,8633,17,0.9952096462388462,0.004652587465179,"FLR, Flare, UTU, Yoga, and Rising Sun.",3,0,
