types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsInLondon,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatGradeII*ListedPublicHouses,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1896,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPublicHousesInLondon,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/ontology/HistoricBuilding,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PublicHouse104018399,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Tavern104395875,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Half_Moon,_Herne_Hill","Half Moon, Herne Hill",24,84,1.0,0.0,5,0,
