types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Lookingglass_Theatre_Company,Lookingglass Theatre Company,44,33,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatShakespeareFestivals,http://dbpedia.org/resource/Shakespeare_Theatre_Company_Free_For_All,Shakespeare Theatre Company Free For All,10,44,1.0,0.0,1,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shakespeare_Theatre_Company_Free_For_All,Shakespeare Theatre Company Free For All,10,44,1.0,0.0,1,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Shakespeare_Theatre_Company_Free_For_All,Shakespeare Theatre Company Free For All,10,44,1.0,0.0,1,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Shakespeare_Theatre_Company_Free_For_All,Shakespeare Theatre Company Free For All,10,44,1.0,0.0,1,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shakespeare_Theatre_Company_Free_For_All,Shakespeare Theatre Company Free For All,10,44,1.0,0.0,1,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Shakespeare_Theatre_Company_Free_For_All,Shakespeare Theatre Company Free For All,10,44,1.0,0.0,1,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Shakespeare_Theatre_Company_Free_For_All,Shakespeare Theatre Company Free For All,10,44,1.0,0.0,1,7,"== Director, librettist, and producer == | === Play productions ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Wikicat3rd-centuryBCBooks,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/WikicatAncientGreekWorks,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Argonautica,Argonautika,1436,110,0.999932916281362,6.708821915696392e-05,3,7,"== Director, librettist, and producer == | === Play productions ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromWanaque,NewJersey",http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/WikicatMontclairStateUniversityAlumni,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Carolan,Kevin Carolan,9,24,1.0,0.0,1,14,"== Director, librettist, and producer == | === Musical productions ==="
