types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAboutNewYorkCity,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spraycan_Art,Spraycan Art,9,45,1.0,0.0,1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_time_stretching_and_pitch_scaling,time stretching,73,139,0.9999999999999716,0.0,3,10,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorwich,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatBritishDancers,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatBritishMaleDancers,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatEnglishMusicTheorists,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_Playford,Playford,110,152,0.5764794944670192,0.2781405981317047,1,12,== Career == | === Music ===
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatHeavyweightBoxers,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromScarborough,NorthYorkshire",http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatBoxersAtThe2006CommonwealthGames,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishBoxers,http://dbpedia.org/resource/Danny_Price_(boxer),Danny Price,9,67,0.999996405244597,0.0,2,28,== Personal life ==
