types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheng_Lin,Cheng Lin,5,342,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._B._Eckl,JB Eckl,19,39,1.0,0.0,2,17,== Musical career == | === 2010-present: Solo artist ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/J._B._Eckl,JB Eckl,19,39,1.0,0.0,2,17,== Musical career == | === 2010-present: Solo artist ===
http://dbpedia.org/class/yago/WikicatCanadianRockGuitarists,http://dbpedia.org/resource/J._B._Eckl,JB Eckl,19,39,1.0,0.0,2,17,== Musical career == | === 2010-present: Solo artist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._B._Eckl,JB Eckl,19,39,1.0,0.0,2,17,== Musical career == | === 2010-present: Solo artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._B._Eckl,JB Eckl,19,39,1.0,0.0,2,17,== Musical career == | === 2010-present: Solo artist ===
