types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatOnlineServiceProviders,http://dbpedia.org/resource/Byte_Information_Exchange,BIX,17,15,0.9999773588201974,2.2641690384447455e-05,0,14,== Discography ==
