types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInChina,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/WikicatBuddhistFestivals,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/WikicatMetaphors,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Hungry_ghost,Hungry Ghosts,86,0,0.5561328126263185,0.7981081490950438,0,66,== Production credits ==
