types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,32,0.975747480660103,0.0114027867907511,"Munachi Abii (born Munachi Gail Teresa Abii Nwankwo) is a Nigerian rapper / hip-hop artist, songwriter, television presenter  model, and actress who performs under the name Muna.",0,0,
