types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAstronomicalAsterisms,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatConstellations,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Asterism113881810,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Configuration105731779,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Star113881644,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormerConstellations,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatStellarGroupings,http://dbpedia.org/resource/Asterism_(astronomy),Asterism,829,17,0.9784920468697892,0.0193003618817846,4,4,== Career ==
