types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/Blues_Music_Award,Blues Music Award,509,50,0.9999999999999858,0.0,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,3,0,
http://dbpedia.org/class/yago/WikicatBluesMusicAwards,http://dbpedia.org/resource/Blues_Music_Award,Blues Music Award,509,50,0.9999999999999858,0.0,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blues_Music_Award,Blues Music Award,509,50,0.9999999999999858,0.0,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Blues_Music_Award,Blues Music Award,509,50,0.9999999999999858,0.0,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blues_Music_Award,Blues Music Award,509,50,0.9999999999999858,0.0,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Blues_Music_Award,Blues Music Award,509,50,0.9999999999999858,0.0,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Blues_Music_Award,Blues Music Award,509,50,0.9999999999999858,0.0,His popularity was marked by his winning the 2008 Blues Music Award for Entertainer of the Year.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball,Memphis,680,50,0.4122077474245817,0.7984525691232959,"According to The Chicago Sun-Times, Castro plays ""Memphis soul-drenched R&B…top-of-the-line blues.""",4,0,
