types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norman_architecture,Norman,3659,0,0.7904914775263916,0.1960105885639942,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,113,0.9999999993234496,6.765267371254275e-10,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",0,0,
