types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatRoadAccidents,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatRoadCollisionsByType,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Collision107302542,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Contact107339329,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Multiple-vehicle_collision,chain reaction crash,70,232,1.0,0.0,1,6,== Death ==
