types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/WikicatRailwayCoachesOfGermany,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/German_railway_wagon_classes,Om,44,237,0.9992429497912524,0.0007568306088679037,0,6,== Known melodies ==
