types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatWestern(genre)Writers,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatWritersFromColorado,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Andy_Adams_(writer),Andy Adams,14,102,0.9746788366729564,0.0259740259740259,2,3,== Career == | === Early career ===
