types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyKilkenny,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyKilkenny,http://dbpedia.org/resource/Glenmore_GAA,Glenmore,124,64,0.934546748385548,0.0689918892154739,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Finance101098698,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatGovernmentFinancesInTheUnitedStates,http://dbpedia.org/resource/Earmark_(politics),Earmark,324,44,0.9969612357454036,0.0,0,14,== Discography ==
