types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_All_American_Boy,The All American Boy,8,80,1.0,0.0,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_All_American_Boy,The All American Boy,8,80,1.0,0.0,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_All_American_Boy,The All American Boy,8,80,1.0,0.0,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_All_American_Boy,The All American Boy,8,80,1.0,0.0,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_All_American_Boy,The All American Boy,8,80,1.0,0.0,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Wikicat1958Singles,http://dbpedia.org/resource/The_All_American_Boy,The All American Boy,8,80,1.0,0.0,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatFraternityRecordsSingles,http://dbpedia.org/resource/The_All_American_Boy,The All American Boy,8,80,1.0,0.0,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,112,0.6156536100279791,0.4433719280697338,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",2,2,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,116,0.8407877980526794,0.0885342151148853,"Instead of using Parsons' later version, the record company, Fraternity Records, decided to go with Bare's original demo.",3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.999988328097108,8.866011130574775e-06,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",4,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999540595956322,4.594251497932937e-05,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999971632012104,1.7728664038411728e-05,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatGrammyAwardsForCountryMusic,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,51,1.0,0.0,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,51,1.0,0.0,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,51,1.0,0.0,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,51,1.0,0.0,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,51,1.0,0.0,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,51,1.0,0.0,"Hot 100, and in 1964 earned him a Grammy Award for Best Country & Western Recording.",3,4,== Career at RCA Victor (1962–1970) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatHankSnowSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatJohnnyCashSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatJudyCollinsSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatBobbyBareSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatCanadianFolkSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Wikicat1961Songs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatNeilYoungSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatSongsAboutCanada,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatTriniLopezSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,158,1.0,0.0,"Then a surge of hits followed, including ""500 Miles Away from Home"" (based on a traditional folk ballad written by Hedy West as ""500 Miles"") and Ian Tyson's ""Four Strong Winds"".",4,4,== Career at RCA Victor (1962–1970) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,70,0.6887852814081401,0.1579461271001142,In 1965 he received two further Grammy nominations for Best Country & Western Vocal Performance and Best Country & Western single for the latter song.,5,4,== Career at RCA Victor (1962–1970) ==
