types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/WikicatFloodMyths,http://dbpedia.org/resource/Tiddalik,Tiddalik,6,66,1.0,0.0,3,10,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatCeremonies,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryTattoos,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/BugleCall106804199,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Drumbeat106805128,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://dbpedia.org/class/yago/Tattoo106805497,http://dbpedia.org/resource/Military_tattoo,Military Tattoo,205,44,0.9462955032045836,0.0567523533665386,0,11,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfTheAucklandRegion,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Kaipara_River,Kaipara,82,11,0.7103765139801357,0.4077039604782536,0,24,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
http://dbpedia.org/class/yago/WikicatArtificialIslands,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Floating_island,Floating Island,121,42,0.9167630854456488,0.0907943566618252,0,67,== Discography ==
