types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromWinchester,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPoliticalRiots,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRiotsInLondon,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat2010Protests,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat2010Riots,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishActivists,http://dbpedia.org/resource/2010_United_Kingdom_student_protests,Clare Solomon,58,16,0.9999999990101004,0.0,0,0,
