types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shungo_Sawada,Shungo Sawada,10,258,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLakesOfCalifornia,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Sailing_stones,Sailing Stone,21,0,0.999999998936218,0.0,0,6,== Discography ==
