types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGambianMusicalInstruments,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNigerianMusicalInstruments,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNigerienMusicalInstruments,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Xalam,n'goni,83,49,1.0,1.1234944041473239e-17,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfricanPercussionInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuineanMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentsUsedInWorship,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBurkinabéMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChadianMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWestAfricanMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMalianMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSenegaleseMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGambianMusicalInstruments,http://dbpedia.org/resource/Balafon,balafon,259,69,1.0,0.0,"In 2000, he formed the trio Mande Tabolo with an n'goni player and a balafon player.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,122,0.981560060071218,0.0185580099387759,"His 2005 album, Tomora, features Toumani Diabaté on kora, singers Alboulkadri Barry and Rokia Traoré and Fanga Diawara, violin soloist of the Mali National Instrumental Ensemble.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,122,0.981560060071218,0.0185580099387759,"His 2005 album, Tomora, features Toumani Diabaté on kora, singers Alboulkadri Barry and Rokia Traoré and Fanga Diawara, violin soloist of the Mali National Instrumental Ensemble.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,122,0.981560060071218,0.0185580099387759,"His 2005 album, Tomora, features Toumani Diabaté on kora, singers Alboulkadri Barry and Rokia Traoré and Fanga Diawara, violin soloist of the Mali National Instrumental Ensemble.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.9996831958625396,0.00031381820859339223,"His record Chamber Music released in October 2009 was the result of a collaboration with Vincent Ségal, a classical cellist known for his work with Bumcello, and was released by French label No Format!",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.9996831958625396,0.00031381820859339223,"His record Chamber Music released in October 2009 was the result of a collaboration with Vincent Ségal, a classical cellist known for his work with Bumcello, and was released by French label No Format!",0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.9996831958625396,0.00031381820859339223,"His record Chamber Music released in October 2009 was the result of a collaboration with Vincent Ségal, a classical cellist known for his work with Bumcello, and was released by French label No Format!",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,117,1.0,0.0,"His record Chamber Music released in October 2009 was the result of a collaboration with Vincent Ségal, a classical cellist known for his work with Bumcello, and was released by French label No Format!",0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,117,1.0,0.0,"His record Chamber Music released in October 2009 was the result of a collaboration with Vincent Ségal, a classical cellist known for his work with Bumcello, and was released by French label No Format!",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,117,1.0,0.0,"His record Chamber Music released in October 2009 was the result of a collaboration with Vincent Ségal, a classical cellist known for his work with Bumcello, and was released by French label No Format!",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airport,airport,30062,89,0.9807498665488876,0.0098317693261504,"On returning from a 2020 US tour, Sissoko checked in his €5000 custom-made kora at the airport in New York for the flight back to Paris.",0,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Airport,airport,30062,89,0.9807498665488876,0.0098317693261504,"On returning from a 2020 US tour, Sissoko checked in his €5000 custom-made kora at the airport in New York for the flight back to Paris.",0,7,== The Broken Kora affair ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,107,0.93127117630707,0.0333442181661937,On his arrival he discovered that the instrument had been dismantled by U.S. Customs and Border Protection agency.,1,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,107,0.93127117630707,0.0333442181661937,On his arrival he discovered that the instrument had been dismantled by U.S. Customs and Border Protection agency.,1,7,== The Broken Kora affair ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,23,0.564932796085008,0.3528838481538347,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/class/yago/WikicatFirearmsByCaliber,http://dbpedia.org/resource/Caliber,calibre,1819,157,0.997517724126543,0.0024826227555974,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resonance,resonance,2590,198,0.9848551748951236,0.0138603011605315,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Resonance,resonance,2590,198,0.9848551748951236,0.0138603011605315,"According to Sissoko's manager, Corinne Serres, ""Even if all the components that had been dismantled remained intact, it would take weeks for a kora of this calibre to return to its former state of resonance."".",2,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Customs,customs,2281,4,0.9525953585203872,0.0470840792020246,"The customs agency, however, denied opening the kora case which should not have triggered an alarm in the security scanners.",3,7,== The Broken Kora affair ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,12,0.8755492730693671,0.0837584618316971,"The customs agency, however, denied opening the kora case which should not have triggered an alarm in the security scanners.",3,7,== The Broken Kora affair ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,12,0.8755492730693671,0.0837584618316971,"The customs agency, however, denied opening the kora case which should not have triggered an alarm in the security scanners.",3,7,== The Broken Kora affair ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,19,0.9932518465721952,0.0064952166622625,1999 - New Ancient Strings with Toumani Diabaté (Hannibal-Ryko / Harmonia Mundi),0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(unit),li,571,10,0.9603231921446738,0.0257994421742226,2000 - Déli (Label Bleu/Indigo),0,11,== Discography ==
