types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromSt.Louis,Missouri",http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
http://dbpedia.org/class/yago/WikicatSyracuseUniversityAlumni,http://dbpedia.org/resource/Kurt_Deutsch,Kurt Deutsch,22,57,1.0,0.0,0,7,== Moving to New York ==
