types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromBoston,Massachusetts",http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kate_Taylor,Kate,101,0,0.8740200943169991,0.1038954319911918,"Kate Marie Nash (born 6 July 1987) is an English singer, songwriter, musician, and actress.",0,0,
