types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedic_genres,comedy,60,85,0.9983103279713536,0.00164748897481,1,0,
http://dbpedia.org/class/yago/WikicatAmateurTheatreCompaniesInScotland,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Improverts,The Improverts,19,101,1.0,0.0,5,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melinda_Hill,Melinda Hill,28,103,1.0,0.0,10,8,== Career == | === Rise to prominence: 2008–2014 ===
http://dbpedia.org/class/yago/WikicatAmerica'sGotTalentContestants,http://dbpedia.org/resource/Melinda_Hill,Melinda Hill,28,103,1.0,0.0,10,8,== Career == | === Rise to prominence: 2008–2014 ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Melinda_Hill,Melinda Hill,28,103,1.0,0.0,10,8,== Career == | === Rise to prominence: 2008–2014 ===
http://dbpedia.org/class/yago/WikicatAmericanWomenComedians,http://dbpedia.org/resource/Melinda_Hill,Melinda Hill,28,103,1.0,0.0,10,8,== Career == | === Rise to prominence: 2008–2014 ===
