types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInTheUnitedStates,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/All-America,All-American,11562,91,0.9837177136869546,0.0120844136801192,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lesbian,lesbian,10243,111,0.9998192209763348,8.35038431795137e-05,"Her musical style later shifted during the 1980s as a solo artist, into a self-proclaimed ""All-American Jewish lesbian folksinger.""",1,0,
