types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfQueenMary,UniversityOfLondon",http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLeicester,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatBritishLegalScholars,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatBritishMusicCritics,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Roger_Cotterrell,Roger Cotterrell,38,20,1.0,0.0,0,29,== Other sources ==
