types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Soundscape_Digital_Technology,Chris Wright,21,106,0.999167255431563,0.0007168053338107591,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1987AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1987TelevisionSeriesDebuts,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1988AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),193,178,1.0,0.0,2,6,== Career ==
