types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.999774138237648,0.0001578900521078271,"Claudius Afolabi Siffre (born 25 June 1945) is a British singer, songwriter, musician and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.999774138237648,0.0001578900521078271,"Claudius Afolabi Siffre (born 25 June 1945) is a British singer, songwriter, musician and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,90,0.999928349066723,5.764211480396701e-05,"Claudius Afolabi Siffre (born 25 June 1945) is a British singer, songwriter, musician and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,90,0.999928349066723,5.764211480396701e-05,"Claudius Afolabi Siffre (born 25 June 1945) is a British singer, songwriter, musician and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,90,0.999928349066723,5.764211480396701e-05,"Claudius Afolabi Siffre (born 25 June 1945) is a British singer, songwriter, musician and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Madness,1492,94,0.9454371586988548,0.0572680518671911,"His best known compositions include ""It Must Be Love"" (which was famously covered by the band Madness), ""Crying Laughing Loving Lying"", and ""(Something Inside)",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Madness,1492,94,0.9454371586988548,0.0572680518671911,"His best known compositions include ""It Must Be Love"" (which was famously covered by the band Madness), ""Crying Laughing Loving Lying"", and ""(Something Inside)",2,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Madness,1492,94,0.9454371586988548,0.0572680518671911,"His best known compositions include ""It Must Be Love"" (which was famously covered by the band Madness), ""Crying Laughing Loving Lying"", and ""(Something Inside)",2,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Madness,1492,94,0.9454371586988548,0.0572680518671911,"His best known compositions include ""It Must Be Love"" (which was famously covered by the band Madness), ""Crying Laughing Loving Lying"", and ""(Something Inside)",2,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Madness,1492,94,0.9454371586988548,0.0572680518671911,"His best known compositions include ""It Must Be Love"" (which was famously covered by the band Madness), ""Crying Laughing Loving Lying"", and ""(Something Inside)",2,0,
