types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
http://dbpedia.org/class/yago/Wikicat2009EstonianTelevisionSeriesDebuts,http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,149,28,0.979254126401976,0.0098825021039593,Eurovision Song Contest and Eesti Laul ==,1,1,== Eurovision Song Contest and Eesti Laul ==
