types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,108,0.9799482723317576,0.0174746616224413,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9558380575216524,0.0424069115022176,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,53,0.9805610327800184,0.0190333739520847,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,53,0.9805610327800184,0.0190333739520847,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,53,0.9805610327800184,0.0190333739520847,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bass,15904,62,0.9871884247672936,0.0129778417356457,3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bass,15904,62,0.9871884247672936,0.0129778417356457,3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bass,15904,62,0.9871884247672936,0.0129778417356457,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.997890858294416,0.0017713103199121,3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.99911538593714,0.0006199747151765,0,3,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,66,0.4322219360897715,0.8311372738341685,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,66,0.4322219360897715,0.8311372738341685,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,66,0.4322219360897715,0.8311372738341685,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,66,0.4322219360897715,0.8311372738341685,1,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,66,0.4322219360897715,0.8311372738341685,1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,66,0.4322219360897715,0.8311372738341685,1,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,66,0.4322219360897715,0.8311372738341685,1,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Monaghan_GAA,Monaghan,560,95,0.6468136160990956,0.2887734787005241,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.6722611770977894,0.3841091010044237,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,235,0.5200204797368981,0.7424668017742962,1,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,86,0.4223736418363397,0.6687986439512128,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9999915107682348,8.339193427132082e-06,0,7,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9999915107682348,8.339193427132082e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9999915107682348,8.339193427132082e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9999915107682348,8.339193427132082e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9999915107682348,8.339193427132082e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9999915107682348,8.339193427132082e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9999915107682348,8.339193427132082e-06,0,7,== Career ==
