types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatChannel28DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/ontology/AustralianFootballTeam,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatNBCOwned-and-operatedTelevisionStations,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1928,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1941,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInConnecticut,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewJersey,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYork,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYorkCity,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/WNBC,WNBT,1138,154,1.0,0.0,0,37,== Film and television ==
